,Episodes,Scores
3513,3513.0,2208.7560314274438
3514,3514.0,2207.078557131326
3515,3515.0,2197.0848972278272
3516,3516.0,2197.7077307643
3517,3517.0,2176.322059844481
3518,3518.0,2180.1755016684124
3519,3519.0,2168.769278998585
3520,3520.0,2168.666742947088
3521,3521.0,2185.97054573717
3522,3522.0,2199.008358828107
3523,3523.0,2197.473004329653
3524,3524.0,2182.458161886021
3525,3525.0,2173.854446919388
3526,3526.0,2203.4067693611273
3527,3527.0,2203.779527287171
3528,3528.0,2218.4445542280946
3529,3529.0,2246.6710905544805
3530,3530.0,2241.1554857974456
3531,3531.0,2186.250101111989
3532,3532.0,2150.023909227546
3533,3533.0,2147.0866541026517
3534,3534.0,2165.4074051317857
3535,3535.0,2165.6154057689555
3536,3536.0,2184.6572350813053
3537,3537.0,2202.911808229465
3538,3538.0,2180.112521690769
3539,3539.0,2163.3893235794944
3540,3540.0,2160.2880246858936
3541,3541.0,2174.7199738712147
3542,3542.0,2196.286689841175
3543,3543.0,2178.108533079182
3544,3544.0,2157.895618478262
3545,3545.0,2150.9885250683296
3546,3546.0,2160.757437140207
3547,3547.0,2162.879720820009
3548,3548.0,2165.2630034999793
3549,3549.0,2169.5335296006124
3550,3550.0,2188.0455220285958
3551,3551.0,2158.724615159188
3552,3552.0,2161.9288407958784
3553,3553.0,2172.3479237048728
3554,3554.0,2180.039464308808
3555,3555.0,2169.5804810282266
3556,3556.0,2169.640855108268
3557,3557.0,2157.478081967031
3558,3558.0,2121.586562781128
3559,3559.0,2147.579479663463
3560,3560.0,2155.814977640072
3561,3561.0,2175.2544623071713
3562,3562.0,2185.3300538406015
3563,3563.0,2172.2082934935524
3564,3564.0,2140.9232021726602
3565,3565.0,2093.7656934439387
3566,3566.0,2148.3340983934127
3567,3567.0,2181.3089438091606
3568,3568.0,2204.087144672735
3569,3569.0,2189.866289042122
3570,3570.0,2170.6790495946834
3571,3571.0,2149.134254222279
3572,3572.0,2163.6311045730044
3573,3573.0,2123.8158573271508
3574,3574.0,2116.714191212983
3575,3575.0,2118.40873112308
3576,3576.0,2123.68719659629
3577,3577.0,2129.31024682492
3578,3578.0,2134.1511496094754
3579,3579.0,2100.3692869407396
3580,3580.0,2090.2370713880173
3581,3581.0,2111.6298315275853
3582,3582.0,2106.9923554016777
3583,3583.0,2128.613522913198
3584,3584.0,2131.891115277852
3585,3585.0,2132.892640702719
3586,3586.0,2120.8373558299636
3587,3587.0,2133.56822525343
3588,3588.0,2107.3704131803565
3589,3589.0,2141.8960420758863
3590,3590.0,2137.1116864007977
3591,3591.0,2139.387239646541
3592,3592.0,2141.8486941229394
3593,3593.0,2106.8772923953256
3594,3594.0,2123.0703618659686
3595,3595.0,2128.0383553599204
3596,3596.0,2121.010965484965
3597,3597.0,2111.8233328593483
3598,3598.0,2121.1547510871005
3599,3599.0,2131.5851023060895
3600,3600.0,2132.375191482789
3601,3601.0,2133.1417756294422
3602,3602.0,2123.908161945917
3603,3603.0,2103.5653181654284
3604,3604.0,2102.7959806328636
3605,3605.0,2140.222997158732
3606,3606.0,2133.521519145056
3607,3607.0,2127.9594942194867
3608,3608.0,2094.7581683607705
3609,3609.0,2102.93796126489
3610,3610.0,2101.850477866658
3611,3611.0,2118.649032033947
3612,3612.0,2125.063979845622
3613,3613.0,2093.140432834805
3614,3614.0,2093.3780218844463
3615,3615.0,2115.917562635652
3616,3616.0,2129.9431496095594
3617,3617.0,2149.154992161791
3618,3618.0,2153.873440007293
3619,3619.0,2136.961928558825
3620,3620.0,2112.607816728471
3621,3621.0,2082.554294045877
3622,3622.0,2085.251770054062
3623,3623.0,2139.9239017431523
3624,3624.0,2145.2032841298505
3625,3625.0,2143.5745448553457
3626,3626.0,2122.4560933511216
3627,3627.0,2069.882811414251
3628,3628.0,2094.815915191284
3629,3629.0,2116.4359393259906
3630,3630.0,2157.4447630642376
3631,3631.0,2165.0507324026985
3632,3632.0,2137.316243702409
3633,3633.0,2109.9644267605854
3634,3634.0,2121.69723481506
3635,3635.0,2116.9825223680423
3636,3636.0,2114.1658405106614
3637,3637.0,2127.54052743395
3638,3638.0,2124.7655980912973
3639,3639.0,2116.6937129562657
3640,3640.0,2140.573285543575
3641,3641.0,2105.6026834411255
3642,3642.0,2104.8044661751296
3643,3643.0,2115.753235171917
3644,3644.0,2123.6285261932107
3645,3645.0,2110.7220102719166
3646,3646.0,2090.2478438474227
3647,3647.0,2080.0848742162543
3648,3648.0,2116.702059102718
3649,3649.0,2124.16312367246
3650,3650.0,2137.0472957947773
3651,3651.0,2115.4744174903253
3652,3652.0,2073.892433121504
3653,3653.0,2055.018106273529
3654,3654.0,2087.956670882565
3655,3655.0,2130.2008403411382
3656,3656.0,2126.1632222395133
3657,3657.0,2110.8509774059253
3658,3658.0,2076.5870817187056
3659,3659.0,2075.7352021393763
3660,3660.0,2106.3589973657463
3661,3661.0,2111.001797800188
3662,3662.0,2075.815656787481
3663,3663.0,2046.6589813745172
3664,3664.0,2058.941371498771
3665,3665.0,2084.6051194662814
3666,3666.0,2125.496421601821
3667,3667.0,2136.6636168745435
3668,3668.0,2108.9272307989
3669,3669.0,2086.810806571762
3670,3670.0,2063.22143417513
3671,3671.0,2070.064204694962
3672,3672.0,2105.8751143072836
3673,3673.0,2106.9002890650427
3674,3674.0,2107.7152546295138
3675,3675.0,2106.990952378167
3676,3676.0,2094.752131259326
3677,3677.0,2095.0606000022976
3678,3678.0,2110.4343176886628
3679,3679.0,2102.643860084756
3680,3680.0,2082.9698823381786
3681,3681.0,2092.099059668436
3682,3682.0,2088.414590433762
3683,3683.0,2119.7338876704493
3684,3684.0,2109.8301635165626
3685,3685.0,2095.7036041925585
3686,3686.0,2090.721142847046
3687,3687.0,2101.096691783309
3688,3688.0,2078.9283967673905
3689,3689.0,2069.273521503136
3690,3690.0,2089.6744745447895
3691,3691.0,2094.8323294395245
3692,3692.0,2118.102611322595
3693,3693.0,2113.4537510849946
3694,3694.0,2089.958289888369
3695,3695.0,2092.002214241437
3696,3696.0,2116.39972599405
3697,3697.0,2104.6795993899236
3698,3698.0,2104.2105683687237
3699,3699.0,2095.169976796676
3700,3700.0,2110.4989577193796
3701,3701.0,2108.237746961676
3702,3702.0,2101.248533966946
3703,3703.0,2084.5605342794256
3704,3704.0,2088.4715839680607
3705,3705.0,2096.3565638218492
3706,3706.0,2093.957621053774
3707,3707.0,2121.9587904420546
3708,3708.0,2115.5573660350856
3709,3709.0,2104.192255052302
3710,3710.0,2071.5079064178162
3711,3711.0,2062.559826151641
3712,3712.0,2081.908052970227
3713,3713.0,2113.471618481266
3714,3714.0,2132.8179079695406
3715,3715.0,2105.042714306455
3716,3716.0,2062.9083156991433
3717,3717.0,2061.256148888387
3718,3718.0,2105.9889837693468
3719,3719.0,2124.9007931389247
3720,3720.0,2110.3718453259826
3721,3721.0,2109.5598499034577
3722,3722.0,2092.4627807315246
3723,3723.0,2091.989672695196
3724,3724.0,2087.554086985562
3725,3725.0,2089.3626175084783
3726,3726.0,2115.4822134397027
3727,3727.0,2129.5355302497974
3728,3728.0,2112.633419213397
3729,3729.0,2138.2840870270393
3730,3730.0,2120.7494460044536
3731,3731.0,2079.839589825245
3732,3732.0,2071.4861311115133
3733,3733.0,2087.5296360726093
3734,3734.0,2111.7467671005343
3735,3735.0,2135.2727569457134
3736,3736.0,2113.3354042286705
3737,3737.0,2097.8386314465283
3738,3738.0,2096.797089187208
3739,3739.0,2112.6920404352168
3740,3740.0,2101.6525378161823
3741,3741.0,2086.418564189126
3742,3742.0,2068.6181033287553
3743,3743.0,2057.945289473189
3744,3744.0,2067.70312273742
3745,3745.0,2081.692066538648
3746,3746.0,2102.850899892789
3747,3747.0,2087.940675687208
3748,3748.0,2084.6784642311745
3749,3749.0,2082.091121297445
3750,3750.0,2062.8128530564973
3751,3751.0,2086.6799449434047
3752,3752.0,2118.7672363380625
3753,3753.0,2113.303044761659
3754,3754.0,2109.0495053785917
3755,3755.0,2092.846324367553
3756,3756.0,2090.2351369651815
3757,3757.0,2082.8691768488043
3758,3758.0,2094.90825845267
3759,3759.0,2100.792632684539
3760,3760.0,2090.339990953297
3761,3761.0,2060.993355488731
3762,3762.0,2091.921939996659
3763,3763.0,2116.639495274969
3764,3764.0,2086.1237495035934
3765,3765.0,2101.985800796871
3766,3766.0,2076.297592781285
3767,3767.0,2081.5829991164337
3768,3768.0,2091.469855787696
3769,3769.0,2104.494193892496
3770,3770.0,2102.622837363195
3771,3771.0,2103.170999565783
3772,3772.0,2109.279836264119
3773,3773.0,2103.819213355647
3774,3774.0,2065.2321657126586
3775,3775.0,2079.670355248193
3776,3776.0,2089.184724409896
3777,3777.0,2111.519308044934
3778,3778.0,2114.583675263101
3779,3779.0,2082.5635334627746
3780,3780.0,2047.1730260258516
3781,3781.0,2070.647548680908
3782,3782.0,2070.3609354334117
3783,3783.0,2108.9186491502255
3784,3784.0,2111.2454999161823
3785,3785.0,2092.1804676316406
3786,3786.0,2076.5032086477854
3787,3787.0,2063.6747034370555
3788,3788.0,2071.6333089017817
3789,3789.0,2088.7171104741456
3790,3790.0,2100.5369602197247
3791,3791.0,2095.517377610469
3792,3792.0,2094.525051130642
3793,3793.0,2074.2698755215115
3794,3794.0,2086.3772702611327
3795,3795.0,2111.9549675741564
3796,3796.0,2090.1750807881012
3797,3797.0,2088.4731283835695
3798,3798.0,2084.636882035236
3799,3799.0,2076.9588059959174
3800,3800.0,2053.437370963175
3801,3801.0,2030.6899962523335
3802,3802.0,2072.2625062755455
3803,3803.0,2118.7354684752677
3804,3804.0,2117.095682123265
3805,3805.0,2077.8607385275413
3806,3806.0,2053.439542986394
3807,3807.0,2075.231405496368
3808,3808.0,2108.243888240517
3809,3809.0,2126.84665010875
3810,3810.0,2112.6180704901403
3811,3811.0,2079.7318599779187
3812,3812.0,2059.870168778213
3813,3813.0,2058.791971863485
3814,3814.0,2060.7878814986193
3815,3815.0,2088.5475712095035
3816,3816.0,2096.6640883369073
3817,3817.0,2079.2499046753023
3818,3818.0,2041.346851763995
3819,3819.0,2033.0675933691539
3820,3820.0,2034.0265724489968
3821,3821.0,2060.46004953434
3822,3822.0,2075.6358045793736
3823,3823.0,2057.842137544739
3824,3824.0,2045.7484788208164
3825,3825.0,2063.995457938776
3826,3826.0,2081.541619978545
3827,3827.0,2091.106798231638
3828,3828.0,2098.0366426664186
3829,3829.0,2066.8922538172847
3830,3830.0,2026.4378099571707
3831,3831.0,2023.3188443961756
3832,3832.0,2056.8402255590945
3833,3833.0,2097.7133280687353
3834,3834.0,2103.816689315675
3835,3835.0,2098.385208369215
3836,3836.0,2056.125091516048
3837,3837.0,2026.2613529500802
3838,3838.0,2012.381095752942
3839,3839.0,2055.903674199046
3840,3840.0,2107.2535763502124
3841,3841.0,2122.719658664684
3842,3842.0,2039.9395866976026
3843,3843.0,2005.6906934564172
3844,3844.0,2029.5571619332254
3845,3845.0,2079.830070130388
3846,3846.0,2102.85096883956
3847,3847.0,2081.8491953687303
3848,3848.0,2081.037919799467
3849,3849.0,2076.936183832476
3850,3850.0,2067.272336938547
3851,3851.0,2077.531434978414
3852,3852.0,2051.5976108571626
3853,3853.0,2044.6723933556489
3854,3854.0,2073.1273296585027
3855,3855.0,2099.6727391406234
3856,3856.0,2088.805048780954
3857,3857.0,2066.854568484345
3858,3858.0,2033.9562749163038
3859,3859.0,2051.7118061192673
3860,3860.0,2058.569760918919
3861,3861.0,2093.5594883128
3862,3862.0,2085.7029314912693
3863,3863.0,2107.1686988417396
3864,3864.0,2102.3746639894803
3865,3865.0,2071.656607189798
3866,3866.0,2035.0048650285162
3867,3867.0,2017.6937030190613
3868,3868.0,2032.466151722128
3869,3869.0,2080.8671874545607
3870,3870.0,2090.706358241464
3871,3871.0,2088.4188455571352
3872,3872.0,2068.352132315373
3873,3873.0,2051.4285276520322
3874,3874.0,2056.5151250230538
3875,3875.0,2018.5367890836517
3876,3876.0,1996.7827215753143
3877,3877.0,2033.6702603646975
3878,3878.0,2083.3152464009063
3879,3879.0,2116.721301554137
3880,3880.0,2067.180731111851
3881,3881.0,2045.6497183041772
3882,3882.0,2032.8095324962276
3883,3883.0,2067.2364487748805
3884,3884.0,2114.449804271116
3885,3885.0,2129.124188342126
3886,3886.0,2105.0103113530167
3887,3887.0,2067.213157886264
3888,3888.0,2044.6435736161234
3889,3889.0,2020.7464064782823
3890,3890.0,2042.8366087106754
3891,3891.0,2057.338829300293
3892,3892.0,2106.4709387654298
3893,3893.0,2058.942892298618
3894,3894.0,2043.6263995422248
3895,3895.0,2029.957528762845
3896,3896.0,2070.5356095912884
3897,3897.0,2086.8929851632065
3898,3898.0,2099.3345336155744
3899,3899.0,2088.773187093889
3900,3900.0,2059.2785025727057
3901,3901.0,2047.9242218698544
3902,3902.0,2028.3255512766407
3903,3903.0,2025.3113478383266
3904,3904.0,2036.5025971962648
3905,3905.0,2066.4133323628835
3906,3906.0,2087.816677776544
3907,3907.0,2103.550050959503
3908,3908.0,2053.1252327685543
3909,3909.0,2001.2158001697524
3910,3910.0,1990.3783585053095
3911,3911.0,2033.4372162738662
3912,3912.0,2047.1940158070624
3913,3913.0,2049.0694931200305
3914,3914.0,2034.2558619949168
3915,3915.0,2045.5686268344148
3916,3916.0,2056.021048956755
3917,3917.0,2089.0398431531526
3918,3918.0,2092.5009050923845
3919,3919.0,2065.5160557725976
3920,3920.0,2040.8644760959473
3921,3921.0,2010.6459883027285
3922,3922.0,2031.3781808235162
3923,3923.0,2040.0819789630493
3924,3924.0,2095.284354182896
3925,3925.0,2103.279375431051
3926,3926.0,2090.48728976595
3927,3927.0,2016.6078872742783
3928,3928.0,2001.3313881584857
3929,3929.0,2016.001820203017
3930,3930.0,2025.0050976892612
3931,3931.0,2029.4995536373217
3932,3932.0,2043.0204958964719
3933,3933.0,2056.764570072975
3934,3934.0,2052.634472827167
3935,3935.0,2025.4187393303864
3936,3936.0,2012.3353017370937
3937,3937.0,1982.138027243858
3938,3938.0,2043.1149435710236
3939,3939.0,2048.996188105496
3940,3940.0,2060.9922472049693
3941,3941.0,2033.384703634198
3942,3942.0,2009.0347994248584
3943,3943.0,1989.553101885919
3944,3944.0,2050.2458001972927
3945,3945.0,2086.5166963737734
3946,3946.0,2073.676574247585
3947,3947.0,2040.8957389558143
3948,3948.0,1999.6914243540084
3949,3949.0,1986.3082063430275
3950,3950.0,2021.2520737412294
3951,3951.0,2028.3414440357742
3952,3952.0,2034.7844073673189
3953,3953.0,2036.4581668266753
3954,3954.0,2027.417378352687
3955,3955.0,2004.3074707676374
3956,3956.0,1988.8567295840808
3957,3957.0,1977.915554762972
3958,3958.0,2019.731114587072
3959,3959.0,2062.08718996093
3960,3960.0,2058.295588708982
3961,3961.0,2044.4402180690738
3962,3962.0,2045.9630128145586
3963,3963.0,2013.9884479785812
3964,3964.0,2001.5274610163701
3965,3965.0,2013.0213606296184
3966,3966.0,2038.2936813098008
3967,3967.0,2037.8008257196775
3968,3968.0,2029.8749399166559
3969,3969.0,2038.7958052201573
3970,3970.0,2038.9659649620032
3971,3971.0,2007.7497994453959
3972,3972.0,2012.6390415798624
3973,3973.0,2051.560460800199
3974,3974.0,2037.9207914367705
3975,3975.0,2036.410122870336
3976,3976.0,2079.46718017689
3977,3977.0,2049.52778299984
3978,3978.0,2031.9263428950474
3979,3979.0,2015.9355523624306
3980,3980.0,2044.318302229285
3981,3981.0,2050.6337626465483
3982,3982.0,2039.2856692674561
3983,3983.0,1989.2782774849952
3984,3984.0,1979.4941398564108
3985,3985.0,2012.7860722220348
3986,3986.0,2040.8685021594029
3987,3987.0,2043.1831956510925
3988,3988.0,2056.5692572921457
3989,3989.0,2031.9507575294517
3990,3990.0,2006.8666264547364
3991,3991.0,1981.1985958455512
3992,3992.0,1991.4180282231293
3993,3993.0,2021.250659619088
3994,3994.0,2035.3068499777614
3995,3995.0,2037.8277885926361
3996,3996.0,2039.5745446826359
3997,3997.0,1987.664100858423
3998,3998.0,1978.5369920745597
3999,3999.0,2010.1142076773153
4000,4000.0,2033.9655564340312
4001,4001.0,2020.2151705908477
4002,4002.0,2029.6477825010595
4003,4003.0,2044.9981354057459
4004,4004.0,2023.5172819714744
4005,4005.0,2004.7288745795413
4006,4006.0,1995.6133682600112
4007,4007.0,1978.8521813581954
4008,4008.0,1987.4937222404285
4009,4009.0,2004.6672521342243
4010,4010.0,2027.2707310119335
4011,4011.0,2006.1845193778513
4012,4012.0,1974.1846360781149
4013,4013.0,1957.7607324869505
4014,4014.0,2014.6799435156524
4015,4015.0,2034.1038356097201
4016,4016.0,2037.6896575734645
4017,4017.0,2004.1660666864782
4018,4018.0,1977.4969000124618
4019,4019.0,1991.2682528884673
4020,4020.0,1979.9201815943693
4021,4021.0,1982.7308470955495
4022,4022.0,1993.0589269389484
4023,4023.0,2006.0764062324213
4024,4024.0,1998.1750037579802
4025,4025.0,2012.6891764461907
4026,4026.0,1983.1100436516147
4027,4027.0,1970.8035531072223
4028,4028.0,1994.7066893467136
4029,4029.0,2032.2360062843104
4030,4030.0,2013.975532630572
4031,4031.0,1982.8229822094934
4032,4032.0,1995.3248669164072
4033,4033.0,1996.84951381213
4034,4034.0,1984.5001784682556
4035,4035.0,2005.863335761286
4036,4036.0,2001.314963237758
4037,4037.0,1978.3237638488556
4038,4038.0,1984.815328968155
4039,4039.0,2003.8601197360426
4040,4040.0,2014.4583356032679
4041,4041.0,1986.9824742532037
4042,4042.0,1950.3238141528557
4043,4043.0,1932.7634081189115
4044,4044.0,1956.9435155973724
4045,4045.0,1991.260536765375
4046,4046.0,2017.2336700956291
4047,4047.0,2008.1937906336352
4048,4048.0,1963.6965049388514
4049,4049.0,1938.68892154946
4050,4050.0,1953.016086570933
4051,4051.0,1989.5278684530062
4052,4052.0,2012.929507804206
4053,4053.0,2003.4913659058693
4054,4054.0,1971.8650050422712
4055,4055.0,1965.6158914873006
4056,4056.0,1953.9484351667788
4057,4057.0,1955.7379423310622
4058,4058.0,1957.1700705923247
4059,4059.0,1952.7560498767377
4060,4060.0,1998.182890087881
4061,4061.0,1992.6274303914454
4062,4062.0,1958.5084979016701
4063,4063.0,1973.2855426446208
4064,4064.0,1981.7320174272497
4065,4065.0,1992.766941150241
4066,4066.0,2015.843821137986
4067,4067.0,1962.0430082643081
4068,4068.0,1987.8060835645879
4069,4069.0,2006.629854226756
4070,4070.0,2007.2113951750255
4071,4071.0,1980.9528544320906
4072,4072.0,1940.728895652636
4073,4073.0,1941.342176733183
4074,4074.0,1978.7468067279244
4075,4075.0,1984.961522296713
4076,4076.0,1973.8523948437455
4077,4077.0,1966.0403293835209
4078,4078.0,1956.5674018216403
4079,4079.0,1971.4411693562688
4080,4080.0,1959.4324688414836
4081,4081.0,1943.7816009464784
4082,4082.0,1937.6372189716674
4083,4083.0,1970.805173017414
4084,4084.0,1976.356068719158
4085,4085.0,1961.568294495378
4086,4086.0,1979.0319142248704
4087,4087.0,1963.6418702829178
4088,4088.0,1964.9620646239093
4089,4089.0,1968.9310265032966
4090,4090.0,1976.806836096946
4091,4091.0,1995.9367578332015
4092,4092.0,1957.3923971215165
4093,4093.0,1913.3353154334477
4094,4094.0,1948.7996047355714
4095,4095.0,1963.162668210858
4096,4096.0,2007.3014451891704
4097,4097.0,1979.691935930738
4098,4098.0,1962.230246194159
4099,4099.0,1948.3865407801225
4100,4100.0,1942.3012975894444
4101,4101.0,1932.8700411779955
4102,4102.0,1950.638238885909
4103,4103.0,1996.6124524947634
4104,4104.0,1994.831670152984
4105,4105.0,1950.7641314348598
4106,4106.0,1926.5863940109662
4107,4107.0,1913.22152303065
4108,4108.0,1952.301708721762
4109,4109.0,1987.2973541262513
4110,4110.0,2008.643036490015
4111,4111.0,1982.7787309408186
4112,4112.0,1959.131034221181
4113,4113.0,1917.3233526114664
4114,4114.0,1917.4946726923629
4115,4115.0,1931.4306689812945
4116,4116.0,1936.1479751963182
4117,4117.0,1917.512990866598
4118,4118.0,1926.2537333583105
4119,4119.0,1948.0923161755848
4120,4120.0,1940.8792080967944
4121,4121.0,1905.3348907545133
4122,4122.0,1902.7734664781242
4123,4123.0,1948.3346509281364
4124,4124.0,1956.6356173475026
4125,4125.0,1956.1171199962691
4126,4126.0,1956.0617648612226
4127,4127.0,1947.588370149982
4128,4128.0,1957.4301977420703
4129,4129.0,1948.4875640950115
4130,4130.0,1928.6192875801516
4131,4131.0,1890.0058358808337
4132,4132.0,1921.3359227040262
4133,4133.0,1954.1394472665754
4134,4134.0,1982.2993594435984
4135,4135.0,1947.497658102791
4136,4136.0,1922.8250479726125
4137,4137.0,1929.8040638987968
4138,4138.0,1960.9220947058725
4139,4139.0,1962.183121332331
4140,4140.0,1983.293789535115
4141,4141.0,1981.617507474167
4142,4142.0,1945.1258937071457
4143,4143.0,1945.464148805936
4144,4144.0,1940.3344467849274
4145,4145.0,1971.5428046473792
4146,4146.0,1988.1913997237868
4147,4147.0,1963.8537146418726
4148,4148.0,1960.0237082438948
4149,4149.0,1932.2075913934957
4150,4150.0,1920.614940603524
4151,4151.0,1925.609153628303
4152,4152.0,1934.1965410130767
4153,4153.0,1955.6774149942073
4154,4154.0,1959.5286620673392
4155,4155.0,1946.0750811216385
4156,4156.0,1947.4174347878945
4157,4157.0,1985.6203812182605
4158,4158.0,1984.6585379842238
4159,4159.0,1958.113153930956
4160,4160.0,1954.1115874888603
4161,4161.0,1942.3510611262338
4162,4162.0,1945.9226607654036
4163,4163.0,1966.5608540064175
4164,4164.0,1986.0113415004769
4165,4165.0,1992.2649269047486
4166,4166.0,1959.5863288226135
4167,4167.0,1932.035770971922
4168,4168.0,1900.8522664848297
4169,4169.0,1911.6606127562236
4170,4170.0,1958.8110591851757
4171,4171.0,1991.377239419938
4172,4172.0,1978.0444189350897
4173,4173.0,1945.1682545146646
4174,4174.0,1915.1620149135758
4175,4175.0,1944.3389647074014
4176,4176.0,1941.0532956768434
4177,4177.0,1918.3555642812908
4178,4178.0,1951.456790576608
4179,4179.0,1942.0904949027074
4180,4180.0,1934.2141839797423
4181,4181.0,1967.0622872577394
4182,4182.0,1982.1018051269848
4183,4183.0,1990.1510812912536
4184,4184.0,1960.1276096246202
4185,4185.0,1966.4378279319294
4186,4186.0,1951.8234773601398
4187,4187.0,1973.6600174296734
4188,4188.0,1946.194692919062
4189,4189.0,1944.6388989081736
4190,4190.0,1937.561282131551
4191,4191.0,1922.7181022774005
4192,4192.0,1957.033950770557
4193,4193.0,1953.012946354982
4194,4194.0,1942.6870421122683
4195,4195.0,1941.6304730193642
4196,4196.0,1925.4902620341722
4197,4197.0,1961.64916850711
4198,4198.0,1971.6025982723813
4199,4199.0,1947.4025868318631
4200,4200.0,1939.569172366737
4201,4201.0,1942.1419443618934
4202,4202.0,1944.3514023807325
4203,4203.0,1925.8237739395167
4204,4204.0,1951.3194218812862
4205,4205.0,1950.980137819555
4206,4206.0,1963.776475302439
4207,4207.0,1951.4445515751522
4208,4208.0,1938.7994127440784
4209,4209.0,1964.7911570021067
4210,4210.0,1956.0731900763815
4211,4211.0,1948.464620029568
4212,4212.0,1950.7969351543748
4213,4213.0,1930.3505175268215
4214,4214.0,1942.0414333322146
4215,4215.0,1960.6164036539594
4216,4216.0,1949.1689583386267
4217,4217.0,1941.143186419738
4218,4218.0,1981.362369308328
4219,4219.0,1982.6822612158871
4220,4220.0,1942.3819319033205
4221,4221.0,1930.730419638537
4222,4222.0,1935.2234801771074
4223,4223.0,1938.8382511593445
4224,4224.0,1935.0925620893167
4225,4225.0,1935.346073992779
4226,4226.0,1930.741108921245
4227,4227.0,1922.8183989566955
4228,4228.0,1923.5199721262652
4229,4229.0,1945.719463270166
4230,4230.0,1958.4213143676664
4231,4231.0,1943.3535368845967
4232,4232.0,1940.9723986636282
4233,4233.0,1940.8561092453292
4234,4234.0,1939.577049821193
4235,4235.0,1961.1916061988977
4236,4236.0,1966.6408362687052
4237,4237.0,2004.8454486330354
4238,4238.0,1990.8972811300894
4239,4239.0,1949.3109617599623
4240,4240.0,1918.3062399160146
4241,4241.0,1903.2244006032647
4242,4242.0,1924.1514010174612
4243,4243.0,2001.3748965509642
4244,4244.0,2011.6345634232423
4245,4245.0,1993.226595271318
4246,4246.0,1972.0024543514016
4247,4247.0,1925.2461222181646
4248,4248.0,1906.3316366120741
4249,4249.0,1922.00885510585
4250,4250.0,1955.6768380328087
4251,4251.0,1971.9297016429005
4252,4252.0,1969.4695702627087
4253,4253.0,1954.8310001603923
4254,4254.0,1962.0308904032104
4255,4255.0,1952.3314041401848
4256,4256.0,1986.8084500354523
4257,4257.0,1973.2732235356302
4258,4258.0,1966.5653774891337
4259,4259.0,1945.273759655785
4260,4260.0,1915.2463216589001
4261,4261.0,1916.4062960373637
4262,4262.0,1932.177946796518
4263,4263.0,1956.7195356532359
4264,4264.0,1989.381021104095
4265,4265.0,1987.3453867718856
4266,4266.0,1933.1326691699187
4267,4267.0,1955.5866404774083
4268,4268.0,1943.226219711322
4269,4269.0,1972.7796345276956
4270,4270.0,1986.9402636450052
4271,4271.0,1986.4477721044402
4272,4272.0,1966.0879557380113
4273,4273.0,1938.1141513831346
4274,4274.0,1927.4502085892746
4275,4275.0,1927.7461426460554
4276,4276.0,1930.255089252727
4277,4277.0,1944.4835246615091
4278,4278.0,1972.4959409050762
4279,4279.0,1973.6829851259854
4280,4280.0,1959.4365840380967
4281,4281.0,1991.2258685772267
4282,4282.0,1958.0211602322124
4283,4283.0,1934.0380451483975
4284,4284.0,1927.77120802766
4285,4285.0,1934.9682694935893
4286,4286.0,1950.0614661726456
4287,4287.0,1944.7017403191794
4288,4288.0,1942.7271992400385
4289,4289.0,1911.0972895115976
4290,4290.0,1930.121274045316
4291,4291.0,1927.5951669206509
4292,4292.0,1943.5489825455124
4293,4293.0,1926.2243974493515
4294,4294.0,1945.9640491940675
4295,4295.0,1963.7301635931228
4296,4296.0,1958.9263721562595
4297,4297.0,1989.9860608092797
4298,4298.0,1973.5936080454958
4299,4299.0,1963.954699947178
4300,4300.0,1939.920594326779
4301,4301.0,1953.088725222208
4302,4302.0,1965.6700525964682
4303,4303.0,1962.018537249501
4304,4304.0,1956.951708736215
4305,4305.0,1949.6514361898494
4306,4306.0,1953.618429289551
4307,4307.0,1930.0657477064321
4308,4308.0,1928.041002343792
4309,4309.0,1947.6728865606565
4310,4310.0,1967.856441102458
4311,4311.0,1988.0031626046332
4312,4312.0,1995.6191863353258
4313,4313.0,1964.8982106178255
4314,4314.0,1954.454112418265
4315,4315.0,1960.8694712455979
4316,4316.0,1958.6184763638548
4317,4317.0,1943.6866248310973
4318,4318.0,1912.0120602727934
4319,4319.0,1921.1416486837493
4320,4320.0,1957.111746942575
4321,4321.0,1991.2238786580456
4322,4322.0,1987.0381337951442
4323,4323.0,1990.8936835887205
4324,4324.0,1938.203971197295
4325,4325.0,1922.2777575076286
4326,4326.0,1926.2972054754605
4327,4327.0,1954.2037396798964
4328,4328.0,1961.907049992076
4329,4329.0,1937.6368606694625
4330,4330.0,1917.800730685563
4331,4331.0,1940.2563513372259
4332,4332.0,1949.9824309312723
4333,4333.0,1914.9246229508972
4334,4334.0,1918.8491586137463
4335,4335.0,1932.3413074730356
4336,4336.0,1947.2701494383448
4337,4337.0,1985.4817634559918
4338,4338.0,1941.1217884392913
4339,4339.0,1906.9875329425372
4340,4340.0,1913.234857683415
4341,4341.0,1917.8483582538483
4342,4342.0,1962.9764638966428
4343,4343.0,1950.7318229545863
4344,4344.0,1931.388534235108
4345,4345.0,1916.8395522547296
4346,4346.0,1920.2919744005837
4347,4347.0,1938.9256148031131
4348,4348.0,1936.5439960606825
4349,4349.0,1943.0946041612606
4350,4350.0,1940.8499247349102
4351,4351.0,1941.1720551835674
